// 11/07/2025 10.48.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:01:04.6889150+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T11:01:04.6916960+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-11T11:01:04.7048010+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-11T11:01:04.7139360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-11T11:01:04.7225960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T11:01:04.7756700+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-11T11:01:04.7867340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T11:01:04.8020250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T11:01:04.8171190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T11:01:04.8208310+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-11T11:01:04.8419290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T11:01:04.8513600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T11:01:04.8606300+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-11T11:01:04.8857150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T11:01:04.8934910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T11:01:04.9155570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T11:01:04.9265810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-11T11:01:04.9793300+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T11:01:05.0120460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T11:01:05.0382930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-11T11:01:05.0712660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T11:01:05.0755240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T11:01:05.0797720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T11:01:05.1121370+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-11T11:01:05.1214430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-11T11:01:05.1838420+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-11T11:01:05.1877880+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T11:01:05.1924080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T11:01:05.2274660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-11T11:01:05.2765210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-11T11:01:05.2867810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T11:01:05.2919090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-11T11:01:05.3373990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T11:01:05.3390120+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-11T11:01:05.3602570+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T11:01:05.3662080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T11:01:05.4030850+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T11:01:05.4398390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-11T11:01:05.4471450+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-11T11:01:05.4598990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-11T11:01:05.4725950+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-11T11:01:05.5017390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T11:01:05.5066010+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-11T11:01:05.5334720+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-11T11:01:05.5523220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-11T11:01:05.5665480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T11:01:05.5763810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-11T11:01:05.6224570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-11T11:01:05.6428650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T11:01:05.6489890+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-11T11:01:05.6631780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T11:01:05.6790140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T11:01:05.7387090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T11:01:05.7465180+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-11T11:01:05.7494080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T11:01:05.7786090+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-11T11:01:05.7806910+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T11:01:05.7820550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T11:01:05.7866870+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T11:01:05.8180360+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T11:01:05.8205670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T11:01:05.8324190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T11:01:05.8580910+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T11:01:05.8594430+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T11:01:05.8735860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-11T11:01:05.9063470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T11:01:05.9083930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-11T11:01:05.9985090+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-11T11:01:06.0170040+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T11:01:06.0206210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-11T11:01:06.0414340+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T11:01:06.0675810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T11:01:06.1043180+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T11:01:06.1295500+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T11:01:06.1419890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T11:01:06.1840600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T11:01:06.2214910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-11T11:01:06.3032050+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-11T11:01:06.3786220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-11T11:01:06.4077540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-11T11:01:06.4227190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-11T11:01:06.4656370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
