// 11/07/2025 10.48.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:01:16.9646080+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T11:01:16.9663760+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-11T11:01:16.9728930+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T11:01:17.0103890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T11:01:17.0231850+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T11:01:17.0490910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-11T11:01:17.1090290+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T11:01:17.1136000+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T11:01:17.1733280+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-11T11:01:17.1793070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T11:01:17.2059880+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-11T11:01:17.2155650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T11:01:17.2458520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-11T11:01:17.2525630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-11T11:01:17.2870130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T11:01:17.2999300+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-11T11:01:17.3079700+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T11:01:17.3179600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-11T11:01:17.3215690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T11:01:17.3611170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-11T11:01:17.4435990+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-11T11:01:17.4456350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-11T11:01:17.4855930+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T11:01:17.4877570+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-11T11:01:17.4905590+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-11T11:01:17.5390390+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T11:01:17.5549560+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T11:01:17.5707040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T11:01:17.6055500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-11T11:01:17.6075750+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T11:01:17.6177100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T11:01:17.6214850+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T11:01:17.6495240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-11T11:01:17.7063150+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-11T11:01:17.7096800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T11:01:17.7338110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T11:01:17.7510970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-11T11:01:17.7915390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T11:01:17.8026050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T11:01:17.8049540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-11T11:01:17.8293760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T11:01:17.8410060+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T11:01:17.8526620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-11T11:01:17.8910960+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-11T11:01:17.9133990+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T11:01:17.9177870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-11T11:01:17.9302730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T11:01:17.9512370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-11T11:01:17.9585180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-11T11:01:17.9658120+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T11:01:17.9842190+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-11T11:01:18.0340100+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-11T11:01:18.0759100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-11T11:01:18.0817850+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T11:01:18.0858200+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-11T11:01:18.0882920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
