// 11/07/2025 10.47.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:00:26.1969860+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-11T11:00:26.2238580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T11:00:26.2446040+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-11T11:00:26.2675870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T11:00:26.2818410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T11:00:26.2829410+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-11T11:00:26.2945980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-11T11:00:26.3189890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T11:00:26.3248410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T11:00:26.3688710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T11:00:26.3748920+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-11T11:00:26.4433340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T11:00:26.4463150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T11:00:26.4641770+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T11:00:26.4800510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-11T11:00:26.5286240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T11:00:26.5492380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-11T11:00:26.5789600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T11:00:26.6030250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-11T11:00:26.6371820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T11:00:26.6452120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T11:00:26.6668150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T11:00:26.6795600+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T11:00:26.7018740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-11T11:00:26.7117750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T11:00:26.7466800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-11T11:00:26.7780670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-11T11:00:26.8080790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-11T11:00:26.8235640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-11T11:00:26.8393230+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-11T11:00:26.8652470+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-11T11:00:26.8797820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-11T11:00:26.8830240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-11T11:00:26.9071210+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T11:00:26.9288430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T11:00:26.9359100+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T11:00:26.9567250+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-11T11:00:26.9648980+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T11:00:26.9719560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T11:00:26.9738860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-11T11:00:26.9769270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T11:00:27.0492350+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-11T11:00:27.0512960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-11T11:00:27.1092490+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-11T11:00:27.1116540+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-11T11:00:27.1317140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T11:00:27.1363120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-11T11:00:27.1473960+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T11:00:27.1944240+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T11:00:27.2040400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-11T11:00:27.2264810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-11T11:00:27.2407880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T11:00:27.2566670+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T11:00:27.2717370+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-11T11:00:27.2749370+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T11:00:27.2793480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-11T11:00:27.2881980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-11T11:00:27.3007950+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T11:00:27.3362810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-11T11:00:27.3390990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-11T11:00:27.3524840+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T11:00:27.3733580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-11T11:00:27.3750960+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T11:00:27.4018660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T11:00:27.4037990+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T11:00:27.4076000+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-11T11:00:27.4113830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T11:00:27.4274600+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T11:00:27.4346610+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
