// 21/07/2025 15.20.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T15:35:13.7712910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-21T15:35:13.7850260+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-21T15:35:13.7907280+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-21T15:35:13.8032240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-21T15:35:13.8047020+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-21T15:35:13.8075100+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-21T15:35:13.8145740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-21T15:35:13.8234380+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-21T15:35:13.8326560+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-21T15:35:13.8337690+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-21T15:35:13.8433100+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-21T15:35:13.8554320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-21T15:35:13.8650450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-21T15:35:13.8670420+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-21T15:35:13.8729840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-21T15:35:13.8829990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-21T15:35:13.8922860+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-21T15:35:13.8954110+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-21T15:35:13.9041000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-21T15:35:13.9182190+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-21T15:35:13.9633170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-21T15:35:13.9650920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-21T15:35:13.9698900+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-21T15:35:13.9941410+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-21T15:35:14.0115050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-21T15:35:14.0134010+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-21T15:35:14.0301460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-21T15:35:14.0534890+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-21T15:35:14.0588720+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-21T15:35:14.0743590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-21T15:35:14.0770480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-21T15:35:14.0879450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-21T15:35:14.1145010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-21T15:35:14.1244100+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-21T15:35:14.1317100+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-21T15:35:14.1352300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-21T15:35:14.1435420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-21T15:35:14.1619560+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-21T15:35:14.1694200+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-21T15:35:14.1750800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-21T15:35:14.2015740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-21T15:35:14.2048040+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-21T15:35:14.2138580+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-21T15:35:14.2253960+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-21T15:35:14.2341690+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-21T15:35:14.2602970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-21T15:35:14.2649260+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-21T15:35:14.2705490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-21T15:35:14.2723430+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-21T15:35:14.2924570+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-21T15:35:14.2997510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-21T15:35:14.3046850+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-21T15:35:14.3263440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-21T15:35:14.3357560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-21T15:35:14.3527890+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-21T15:35:14.3639280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-21T15:35:14.3726340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-21T15:35:14.3926550+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-21T15:35:14.4008550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-21T15:35:14.4035710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-21T15:35:14.4053330+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-21T15:35:14.4076380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-21T15:35:14.4157080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-21T15:35:14.4250120+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-21T15:35:14.4323670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-21T15:35:14.4429450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-21T15:35:14.4587810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-21T15:35:14.4716180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-21T15:35:14.4730540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-21T15:35:14.4752600+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-21T15:35:14.4947940+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-21T15:35:14.4998950+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-21T15:35:14.5042900+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-21T15:35:14.5072150+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-21T15:35:14.5125930+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-21T15:35:14.5341940+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-21T15:35:14.5638930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-21T15:35:14.5653180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-21T15:35:14.5729800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-21T15:35:14.6037920+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-21T15:35:14.6150070+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-21T15:35:14.6248360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-21T15:35:14.6276600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-21T15:35:14.6509140+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-21T15:35:14.6657930+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-21T15:35:14.6727040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-21T15:35:14.6741770+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-21T15:35:14.6828750+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-21T15:35:14.6971850+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-21T15:35:14.7042900+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-21T15:35:14.7130030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-21T15:35:14.7166050+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-21T15:35:14.7177020+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-21T15:35:14.7412910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-21T15:35:14.7428040+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-21T15:35:14.7527650+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-21T15:35:14.7546290+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-21T15:35:14.7622700+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-21T15:35:14.7780760+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-21T15:35:14.7840770+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-21T15:35:14.7888680+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-21T15:35:14.7941050+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-21T15:35:14.7958540+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-21T15:35:14.8112710+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-21T15:35:14.8199600+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-21T15:35:14.8278020+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-21T15:35:14.8315280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-21T15:35:14.8446690+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-21T15:35:14.8550210+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-21T15:35:14.8638140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-21T15:35:14.8722640+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-21T15:35:14.8843960+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-21T15:35:14.8880190+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-21T15:35:14.8941170+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-21T15:35:14.8954300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-21T15:35:14.8964730+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-21T15:35:14.9053910+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-21T15:35:14.9135520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-21T15:35:14.9230410+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-21T15:35:14.9337880+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-21T15:35:14.9357280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-21T15:35:14.9422890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-21T15:35:14.9545230+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-21T15:35:14.9645930+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-21T15:35:14.9656450+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-21T15:35:14.9739520+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-21T15:35:14.9822590+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-21T15:35:14.9916810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-21T15:35:14.9939660+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-21T15:35:15.0025790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-21T15:35:15.0083750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-21T15:35:15.0155950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-21T15:35:15.0237840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-21T15:35:15.0261140+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-21T15:35:15.0442930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-21T15:35:15.0555180+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-21T15:35:15.0649910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-21T15:35:15.0839050+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-21T15:35:15.0879890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-21T15:35:15.0963660+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-21T15:35:15.1037430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-21T15:35:15.1049150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-21T15:35:15.1147350+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-21T15:35:15.1205410+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-21T15:35:15.1286070+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-21T15:35:15.1314870+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-21T15:35:15.1325950+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-21T15:35:15.1545760+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-21T15:35:15.1649020+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-21T15:35:15.1749980+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-21T15:35:15.1779000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-21T15:35:15.1809500+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-21T15:35:15.2001220+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-21T15:35:15.2084580+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-21T15:35:15.2136280+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-21T15:35:15.2198330+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-21T15:35:15.2220040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-21T15:35:15.2339870+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-21T15:35:15.2355990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-21T15:35:15.2490540+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-21T15:35:15.2516800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-21T15:35:15.2685660+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-21T15:35:15.2736430+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-21T15:35:15.2774360+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-21T15:35:15.2944870+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-21T15:35:15.2987860+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-21T15:35:15.3120210+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-21T15:35:15.3139820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-21T15:35:15.3153010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-21T15:35:15.3396310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-21T15:35:15.3448600+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-21T15:35:15.3511010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-21T15:35:15.3533630+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-21T15:35:15.3621810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
