// 15/07/2025 11.20.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:34:20.2880860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T11:34:20.3019950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:34:20.3079150+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-15T11:34:20.3258610+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T11:34:20.3391910+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5924275315267336",
2025-07-15T11:34:20.3518240+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T11:34:20.3594580+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-15T11:34:20.3676700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T11:34:20.3793050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T11:34:20.3972590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T11:34:20.4070590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-15T11:34:20.4253110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T11:34:20.4290250+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T11:34:20.4459750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T11:34:20.4774120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:34:20.5008540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T11:34:20.5364890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-15T11:34:20.5569490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:34:20.5589500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-15T11:34:20.5783000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T11:34:20.6090210+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-15T11:34:20.6164540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T11:34:20.6381310+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
