// 15/07/2025 11.18.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:31:59.2548120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:31:59.2676540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T11:31:59.2878230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T11:31:59.3060880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:31:59.3282870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:31:59.3469530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T11:31:59.3670070+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-15T11:31:59.3865940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-15T11:31:59.3983410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:31:59.4167150+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:31:59.4372770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:31:59.4471310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-15T11:31:59.4577240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T11:31:59.4982130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-15T11:31:59.5048470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T11:31:59.5248200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T11:31:59.5485440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T11:31:59.5660440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T11:31:59.5825670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-15T11:31:59.5883090+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T11:31:59.6183730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:31:59.6367140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T11:31:59.6577720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-15T11:31:59.6659590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:31:59.6690890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-15T11:31:59.7075820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-15T11:31:59.7168720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T11:31:59.7273560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T11:31:59.7785400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:31:59.7972330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T11:31:59.8363970+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T11:31:59.8557950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T11:31:59.8761220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T11:31:59.8961660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T11:31:59.9159400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T11:31:59.9373200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:31:59.9576890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:31:59.9761470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:31:59.9969820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:32:00.0665860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T11:32:00.0986820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T11:32:00.1167140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T11:32:00.1238530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T11:32:00.1458050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T11:32:00.1565760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-15T11:32:00.1873780+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-15T11:32:00.1906880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-15T11:32:00.1953290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T11:32:00.2081990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-15T11:32:00.2213580+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T11:32:00.2392790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-15T11:32:00.2647430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T11:32:00.2664620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-15T11:32:00.2775580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T11:32:00.2980410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-15T11:32:00.3169570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T11:32:00.3377250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-15T11:32:00.3477880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T11:32:00.3501210+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T11:32:00.3648170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-15T11:32:00.3688660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T11:32:00.3845870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-15T11:32:00.3859410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T11:32:00.4063970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:32:00.4080650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T11:32:00.4251950+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-15T11:32:00.4287660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:32:00.4444670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T11:32:00.4485080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-15T11:32:00.4618880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-15T11:32:00.4663190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T11:32:00.4874370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:32:00.4886620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-15T11:32:00.5046660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T11:32:00.5068950+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-15T11:32:00.5243110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T11:32:00.5260070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-15T11:32:00.5452610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-15T11:32:00.5465440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T11:32:00.5672360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T11:32:00.5706140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-15T11:32:00.5860660+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-15T11:32:00.6083400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:32:00.6168580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T11:32:00.6185660+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-15T11:32:00.6354110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-15T11:32:00.6380010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T11:32:00.6685920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-15T11:32:00.6748740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T11:32:00.6759730+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T11:32:00.6974460+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-15T11:32:00.7105790+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:32:00.7187600+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-15T11:32:00.7572590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:32:00.7582980+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-15T11:32:00.7877420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:32:00.7910440+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-15T11:32:00.8109970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-15T11:32:00.8168680+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-15T11:32:00.8294630+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-15T11:32:00.8364660+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T11:32:00.8598960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T11:32:00.8642030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T11:32:00.8817040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T11:32:00.8853070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T11:32:00.9053260+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-15T11:32:00.9068900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T11:32:00.9202000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-15T11:32:00.9250930+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:32:00.9440490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T11:32:00.9462910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-15T11:32:00.9655480+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-15T11:32:00.9666150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:32:00.9869070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T11:32:00.9879710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-15T11:32:01.0054430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
