// 07/07/2025 17.00.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:12:24.6817550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T17:12:24.6978880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T17:12:24.7372790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T17:12:24.7523520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T17:12:24.7868300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T17:12:25.1357680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T17:12:25.2423110+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T17:12:25.2625730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-07T17:12:25.2869830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T17:12:25.2980950+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T17:12:25.3345930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T17:12:25.3443260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T17:12:25.3765090+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T17:12:25.3807290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T17:12:25.3850540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T17:12:25.4109060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T17:12:25.4247890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T17:12:25.4562890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-07T17:12:25.5371200+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T17:12:25.5736870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-07T17:12:25.5831930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-07T17:12:25.6179400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-07T17:12:25.6415610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-07T17:12:25.7475320+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T17:12:25.7643700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T17:12:25.8180280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T17:12:25.8630600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T17:12:25.8982420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T17:12:25.9574320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T17:12:26.0058310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-07T17:12:26.0514310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T17:12:26.1264560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T17:12:26.1766730+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T17:12:26.2139450+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T17:12:26.3714590+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T17:12:26.4475880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-07T17:12:26.4584230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
