// 07/07/2025 17.01.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:13:30.2476170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T17:13:30.3920030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-07T17:13:30.4161430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T17:13:30.4302680+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-07T17:13:30.4330570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-07T17:13:30.4744940+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-07T17:13:30.5186480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T17:13:30.5385310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T17:13:30.5499480+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T17:13:30.6041660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T17:13:30.6634580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T17:13:30.6665530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-07T17:13:30.6965350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-07T17:13:30.7146990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-07T17:13:30.7453740+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T17:13:30.7510130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T17:13:30.7750140+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-07T17:13:30.7867440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-07T17:13:30.8248280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T17:13:30.8922690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T17:13:31.0236160+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T17:13:31.0751240+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
