// 07/07/2025 16.59.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:11:58.5594510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T17:11:58.5994310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-07T17:11:58.6927640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T17:11:58.6966440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T17:11:58.7259340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T17:11:58.7706600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T17:11:58.9887240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T17:11:59.3587460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T17:11:59.4693160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-07T17:11:59.5941170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-07T17:11:59.7257800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T17:11:59.7417100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-07T17:11:59.7907780+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-07T17:11:59.8451290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T17:11:59.9678400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T17:11:59.9695130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-07T17:12:00.0058390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T17:12:00.1604950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T17:12:00.1944140+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T17:12:00.2283070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T17:12:00.2646750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
