// 07/07/2025 17.00.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:12:37.6323490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T17:12:37.9717900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T17:12:37.9840580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T17:12:38.0081250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-07T17:12:38.0260280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T17:12:38.4071920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T17:12:38.5108540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-07T17:12:38.6541570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T17:12:38.6910090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T17:12:38.7019610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T17:12:38.7746280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-07T17:12:38.8426960+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T17:12:38.8595990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T17:12:38.9019080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T17:12:39.0213960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T17:12:39.0623050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-07T17:12:39.0652690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-07T17:12:39.2521520+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-07T17:12:39.2929250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T17:12:39.3366030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T17:12:39.3522940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T17:12:39.3977610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-07T17:12:39.4373400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-07T17:12:39.4837990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T17:12:39.5205700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T17:12:39.5428320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
