// 07/07/2025 17.00.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:13:04.3509600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-07T17:13:04.5272320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T17:13:04.5871450+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T17:13:04.6784160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T17:13:04.7609510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-07T17:13:04.8392030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T17:13:04.8465770+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-07T17:13:04.8770420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T17:13:04.9223070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-07T17:13:04.9645320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T17:13:04.9765460+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T17:13:05.0271770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T17:13:05.0459460+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T17:13:05.0717530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T17:13:05.0795300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-07T17:13:05.0981490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-07T17:13:05.1052070+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T17:13:05.1489680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-07T17:13:05.1577110+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T17:13:05.1660780+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T17:13:05.1727110+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T17:13:05.1828190+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T17:13:05.2038250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-07T17:13:05.2068260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-07T17:13:05.2417400+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
