// 18/07/2025 14.22.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:36:48.2964960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-18T14:36:48.3077180+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-18T14:36:48.3333570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-18T14:36:48.3361120+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-18T14:36:48.3455900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-18T14:36:48.3486670+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-18T14:36:48.3655930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-18T14:36:48.3851100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-18T14:36:48.3870510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-18T14:36:48.4039870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-18T14:36:48.4069180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-18T14:36:48.4252740+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-18T14:36:48.4267020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-18T14:36:48.4453830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-18T14:36:48.4465110+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-18T14:36:48.4639080+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-18T14:36:48.4656160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-18T14:36:48.4817470+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-18T14:36:48.4959660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-18T14:36:48.5066560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-18T14:36:48.5226770+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-18T14:36:48.5252600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-18T14:36:48.5378670+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-18T14:36:48.5460070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-18T14:36:48.5647920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-18T14:36:48.5669340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-18T14:36:48.5833330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-18T14:36:48.5854190+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-18T14:36:48.6040050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-18T14:36:48.6055220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-18T14:36:48.6262500+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-18T14:36:48.6277320+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-18T14:36:48.6459080+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-18T14:36:48.6476540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-18T14:36:48.6646270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-18T14:36:48.6713970+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-18T14:36:48.6873880+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-18T14:36:48.6922320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-18T14:36:48.7051790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-18T14:36:48.7125230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-18T14:36:48.7255640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
