// 18/07/2025 14.22.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:36:22.2263050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-18T14:36:22.2428180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-18T14:36:22.2623540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-18T14:36:22.2877110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-18T14:36:22.2992780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-18T14:36:22.3322500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-18T14:36:22.3451020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-18T14:36:22.3640670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-18T14:36:22.3820160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-18T14:36:22.4107560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-18T14:36:22.4221710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-18T14:36:22.4440510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-18T14:36:22.4620240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-18T14:36:22.4643660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-18T14:36:22.4833650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-18T14:36:22.4844970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
