// 18/07/2025 14.22.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:36:09.2003900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-18T14:36:09.2191650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-18T14:36:09.2405220+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-18T14:36:09.2557660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-18T14:36:09.2923590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-18T14:36:09.3052470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-18T14:36:09.3296280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-18T14:36:09.3492350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-18T14:36:09.3803660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-18T14:36:09.4113560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-18T14:36:09.4205390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-18T14:36:09.4388860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-18T14:36:09.4616760+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-18T14:36:09.4789530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-18T14:36:09.4814990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-18T14:36:09.4997180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-18T14:36:09.5283390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-18T14:36:09.5313810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-18T14:36:09.5466120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-18T14:36:09.5510170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-18T14:36:09.5692720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-18T14:36:09.5870430+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-18T14:36:09.5905090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-18T14:36:09.6106550+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-18T14:36:09.6147830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-18T14:36:09.6288960+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-18T14:36:09.6313650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-18T14:36:09.6469240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-18T14:36:09.6500070+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-18T14:36:09.6647710+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-18T14:36:09.6681430+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-18T14:36:09.6872710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-18T14:36:09.6885270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-18T14:36:09.7010660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-18T14:36:09.7085110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-18T14:36:09.7249920+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-18T14:36:09.7276110+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-18T14:36:09.7411120+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-18T14:36:09.7459160+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-18T14:36:09.7598700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-18T14:36:09.7635630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-18T14:36:09.7797300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-18T14:36:09.7817100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-18T14:36:09.7965330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-18T14:36:09.7993970+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-18T14:36:09.8183090+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-18T14:36:09.8194530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-18T14:36:09.8376540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-18T14:36:09.8392810+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-18T14:36:09.8563970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-18T14:36:09.8594030+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-18T14:36:09.8740120+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
