// 18/07/2025 14.22.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:36:35.5825890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-18T14:36:35.5979360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-18T14:36:35.6002820+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-18T14:36:35.6201170+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-18T14:36:35.6217290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-18T14:36:35.6352120+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-18T14:36:35.6417860+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-18T14:36:35.6614940+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-18T14:36:35.6627260+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-18T14:36:35.6788430+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-18T14:36:35.6803310+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-18T14:36:35.6955010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-18T14:36:35.6990380+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-18T14:36:35.7154090+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-18T14:36:35.7199510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-18T14:36:35.7349820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-18T14:36:35.7398260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-18T14:36:35.7573860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-18T14:36:35.7603880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-18T14:36:35.7738960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-18T14:36:35.7780750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-18T14:36:35.7951490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-18T14:36:35.7991850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-18T14:36:35.8125470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-18T14:36:35.8201180+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-18T14:36:35.8334140+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-18T14:36:35.8403670+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-18T14:36:35.8596570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-18T14:36:35.8628810+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-18T14:36:35.8778830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-18T14:36:35.8815920+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-18T14:36:35.9002810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-18T14:36:35.9015090+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-18T14:36:35.9173260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-18T14:36:35.9203960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-18T14:36:35.9523170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-18T14:36:35.9545490+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-18T14:36:35.9696570+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-18T14:36:35.9726250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-18T14:36:35.9912410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-18T14:36:35.9927970+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-18T14:36:36.0098350+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-18T14:36:36.0139930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-18T14:36:36.0371650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-18T14:36:36.0398810+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-18T14:36:36.0524450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-18T14:36:36.0537770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-18T14:36:36.0786720+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-18T14:36:36.0810120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-18T14:36:36.0972160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-18T14:36:36.1014150+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-18T14:36:36.1197340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-18T14:36:36.1230780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-18T14:36:36.1376340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-18T14:36:36.1396220+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-18T14:36:36.1557440+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-18T14:36:36.1602810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-18T14:36:36.1755040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-18T14:36:36.1777410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-18T14:36:36.1974170+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-18T14:36:36.1998700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-18T14:36:36.2178460+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-18T14:36:36.2250800+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-18T14:36:36.2462690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-18T14:36:36.2492860+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-18T14:36:36.2625890+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-18T14:36:36.2715510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-18T14:36:36.2866160+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-18T14:36:36.2915160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-18T14:36:36.3075400+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-18T14:36:36.3142490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-18T14:36:36.3420820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-18T14:36:36.3469920+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-18T14:36:36.3680680+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-18T14:36:36.3700310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-18T14:36:36.3982440+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-18T14:36:36.4021710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-18T14:36:36.4175290+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-18T14:36:36.4217690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-18T14:36:36.4424520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-18T14:36:36.4435950+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-18T14:36:36.4595400+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-18T14:36:36.4613620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-18T14:36:36.4813030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-18T14:36:36.4874750+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-18T14:36:36.5078010+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-18T14:36:36.5096750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-18T14:36:36.5301590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-18T14:36:36.5313160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-18T14:36:36.5486530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-18T14:36:36.5498330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-18T14:36:36.5781610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-18T14:36:36.5816700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-18T14:36:36.6005120+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-18T14:36:36.6117210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-18T14:36:36.6299850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-18T14:36:36.6372900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-18T14:36:36.6607680+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-18T14:36:36.6684390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-18T14:36:36.6895450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-18T14:36:36.7097070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-18T14:36:36.7396970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-18T14:36:36.7480100+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-18T14:36:36.7616240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-18T14:36:36.7685900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-18T14:36:36.7721950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-18T14:36:36.7892750+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-18T14:36:36.7923620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-18T14:36:36.8329410+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-18T14:36:36.8399140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-18T14:36:36.8524500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-18T14:36:36.8600920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-18T14:36:36.8825140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-18T14:36:36.8854160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-18T14:36:36.9020880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-18T14:36:36.9065920+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-18T14:36:36.9449630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T14:36:36.9475700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-18T14:36:36.9608520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-18T14:36:36.9627550+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-18T14:36:36.9890430+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-18T14:36:36.9939550+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-18T14:36:37.0111850+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-18T14:36:37.0123400+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-18T14:36:37.0405220+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-18T14:36:37.0441050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-18T14:36:37.0616810+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-18T14:36:37.0687660+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-18T14:36:37.0715480+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-18T14:36:37.0795660+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-18T14:36:37.0896560+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-18T14:36:37.0910580+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-18T14:36:37.0923980+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-18T14:36:37.1087460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-18T14:36:37.1122340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-18T14:36:37.1324070+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T14:36:37.1394790+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-18T14:36:37.1414070+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-18T14:36:37.1427610+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-18T14:36:37.1616380+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-18T14:36:37.1661580+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-18T14:36:37.1700290+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-18T14:36:37.1844150+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-18T14:36:37.1878290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-18T14:36:37.1918230+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-18T14:36:37.2078650+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-18T14:36:37.2105050+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-18T14:36:37.2226920+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-18T14:36:37.2300540+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-18T14:36:37.2312260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-18T14:36:37.2325540+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-18T14:36:37.2503390+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-18T14:36:37.2518240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-18T14:36:37.2605930+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-18T14:36:37.2730270+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-18T14:36:37.2789140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-18T14:36:37.2803980+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-18T14:36:37.2953490+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-18T14:36:37.2975530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-18T14:36:37.3204570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-18T14:36:37.3219380+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T14:36:37.3309190+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-18T14:36:37.3470850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-18T14:36:37.3483420+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-18T14:36:37.3542610+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-18T14:36:37.3687800+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T14:36:37.3699530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-18T14:36:37.3899920+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
