// 18/07/2025 14.22.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:35:54.8745050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-18T14:35:54.8957580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-18T14:35:54.9359580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-18T14:35:54.9549340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-18T14:35:54.9711480+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-18T14:35:54.9863250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-18T14:35:55.0062920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-18T14:35:55.0277780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-18T14:35:55.0464600+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-18T14:35:55.0665340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-18T14:35:55.1069030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-18T14:35:55.1443480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-18T14:35:55.1579520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-18T14:35:55.1761340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-18T14:35:55.1962220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-18T14:35:55.2149940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-18T14:35:55.2350700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-18T14:35:55.2481120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-18T14:35:55.2676660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
