// 10/07/2025 16.50.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:02:46.9007560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T17:02:46.9201790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T17:02:46.9432310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-10T17:02:46.9868700+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-10T17:02:47.0199680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-10T17:02:47.0385780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T17:02:47.0513040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T17:02:47.0617340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-10T17:02:47.0868300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T17:02:47.1328970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T17:02:47.1750550+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T17:02:47.1902390+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-10T17:02:47.1979840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T17:02:47.2062300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T17:02:47.2315930+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T17:02:47.2350530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-10T17:02:47.2414160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-10T17:02:47.2858730+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T17:02:47.2904920+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-10T17:02:47.2942350+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T17:02:47.3252190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T17:02:47.3359760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-10T17:02:47.3618430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T17:02:47.3766820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T17:02:47.3801710+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T17:02:47.3878140+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-10T17:02:47.4110680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-10T17:02:47.4303590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-10T17:02:47.4355780+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-10T17:02:47.4418910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-10T17:02:47.4611590+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-10T17:02:47.4659030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-10T17:02:47.4882350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-10T17:02:47.4916560+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-10T17:02:47.5241370+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-10T17:02:47.5305960+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-10T17:02:47.5318070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T17:02:47.5334050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T17:02:47.5672300+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T17:02:47.5695280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T17:02:47.5810850+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-10T17:02:47.6417290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T17:02:47.6633930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T17:02:47.6724110+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-10T17:02:47.6938910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-10T17:02:47.7073380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T17:02:47.7249830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-10T17:02:47.7337150+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-10T17:02:47.7534170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-10T17:02:47.8041570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-10T17:02:47.8260860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-10T17:02:47.8857320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-10T17:02:48.0469080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T17:02:48.0823210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T17:02:48.1121590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T17:02:48.1515810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T17:02:48.1899000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T17:02:48.2016530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-10T17:02:48.2221640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T17:02:48.2242010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T17:02:48.2437530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-10T17:02:48.2504570+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-10T17:02:48.2640290+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T17:02:48.2858530+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T17:02:48.3056050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-10T17:02:48.3155850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T17:02:48.3236070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-10T17:02:48.3418650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-10T17:02:48.3547320+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T17:02:48.3915110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-10T17:02:48.4371170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-10T17:02:48.5211360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-10T17:02:48.5561050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T17:02:48.5834340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-10T17:02:48.6281670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T17:02:48.6336440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-10T17:02:48.6571490+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T17:02:48.6712100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T17:02:48.6853700+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T17:02:48.6903940+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T17:02:48.7212220+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T17:02:48.7325060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T17:02:48.7672910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-10T17:02:48.7725980+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T17:02:48.8271300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-10T17:02:48.8652810+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
