// 10/07/2025 16.50.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:02:58.5216650+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-10T17:02:58.5580380+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-10T17:02:58.5726210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T17:02:58.6265170+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-10T17:02:58.6532870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-10T17:02:58.7059990+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T17:02:58.7248100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-10T17:02:58.7347400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-10T17:02:58.7570680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T17:02:58.7840370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-10T17:02:58.8167800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-10T17:02:58.8278240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-10T17:02:58.8364480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T17:02:58.8558680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-10T17:02:58.8681930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T17:02:58.8737940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-10T17:02:58.8927900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-10T17:02:58.8968110+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T17:02:58.9108230+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-10T17:02:58.9176670+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T17:02:58.9261630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-10T17:02:58.9291430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T17:02:58.9542290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-10T17:02:58.9837650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-10T17:02:58.9880110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-10T17:02:58.9959590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T17:02:58.9976410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-10T17:02:59.0204030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T17:02:59.0278360+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T17:02:59.0564350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-10T17:02:59.0583800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T17:02:59.0932520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T17:02:59.0967560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T17:02:59.1003540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-10T17:02:59.1023790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-10T17:02:59.1058560+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-10T17:02:59.1230750+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-10T17:02:59.1259280+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T17:02:59.1277940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T17:02:59.1584340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-10T17:02:59.1614830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
