// 10/07/2025 16.49.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:01:45.2262130+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-10T17:01:45.2775320+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-10T17:01:45.3146680+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-10T17:01:45.3435240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-10T17:01:45.3743280+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-10T17:01:45.4348910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T17:01:45.4848590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T17:01:45.5080950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-10T17:01:45.5101020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T17:01:45.5847890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-10T17:01:45.6122240+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T17:01:45.6284960+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T17:01:45.6314600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-10T17:01:45.6389730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-10T17:01:45.6698810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T17:01:45.6888830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T17:01:45.7108990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-10T17:01:45.7148540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-10T17:01:45.7232070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T17:01:45.7592970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-10T17:01:45.7696870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-10T17:01:45.8188700+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T17:01:45.8210260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T17:01:45.8332010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-10T17:01:45.8414140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-10T17:01:45.8479460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T17:01:45.8683750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T17:01:45.8765020+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T17:01:45.8806570+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T17:01:45.8841010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T17:01:45.9082900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T17:01:45.9198470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T17:01:45.9210290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T17:01:45.9241190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
