// 10/07/2025 16.49.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:01:57.8131160+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-10T17:01:57.8505910+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T17:01:57.8806860+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T17:01:57.9509710+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T17:01:57.9654150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-10T17:01:57.9807980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-10T17:01:57.9825700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T17:01:58.0102020+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-10T17:01:58.0158800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-10T17:01:58.0532390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-10T17:01:58.0614060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-10T17:01:58.0867230+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-10T17:01:58.1192460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T17:01:58.1618070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-10T17:01:58.1700430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T17:01:58.1816570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T17:01:58.2107850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T17:01:58.2189820+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-10T17:01:58.2300610+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-10T17:01:58.2557950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T17:01:58.2880810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T17:01:58.3564680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T17:01:58.3660010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T17:01:58.3832820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T17:01:58.3866060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T17:01:58.4039220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T17:01:58.4545520+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-10T17:01:58.4668780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-10T17:01:58.4698400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-10T17:01:58.4807470+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T17:01:58.4936400+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T17:01:58.5168580+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-10T17:01:58.5235000+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-10T17:01:58.5391020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-10T17:01:58.5428190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-10T17:01:58.5723220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-10T17:01:58.5750810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T17:01:58.5880940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-10T17:01:58.5955830+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T17:01:58.6111290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-10T17:01:58.6179500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T17:01:58.6236390+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-10T17:01:58.6269910+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-10T17:01:58.6363330+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T17:01:58.6672380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T17:01:58.7055130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T17:01:58.7417710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T17:01:58.8680200+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T17:01:59.0646050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-10T17:01:59.1016790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-10T17:01:59.1138460+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-10T17:01:59.1352900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T17:01:59.1613340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-10T17:01:59.1790170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T17:01:59.1886250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T17:01:59.1935860+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T17:01:59.2210150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-10T17:01:59.4696960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-10T17:01:59.5820770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-10T17:01:59.6122250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T17:01:59.6168690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-10T17:01:59.6290780+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-10T17:01:59.6499910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-10T17:01:59.6914700+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-10T17:01:59.6973290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-10T17:01:59.7491760+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T17:01:59.7667610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T17:01:59.7817680+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T17:01:59.7851750+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T17:01:59.8320560+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T17:01:59.8532910+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-10T17:01:59.8849430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-10T17:01:59.9497010+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-10T17:01:59.9795360+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-10T17:01:59.9818970+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T17:02:00.0347890+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-10T17:02:00.0771480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-10T17:02:00.0848440+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T17:02:00.1341920+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-10T17:02:00.1708610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-10T17:02:00.1788840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-10T17:02:00.2476390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-10T17:02:00.2718870+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-10T17:02:00.3211780+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-10T17:02:00.3492600+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-10T17:02:00.3715130+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T17:02:00.4138090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-10T17:02:00.4185920+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-10T17:02:00.4510990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-10T17:02:00.4592060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T17:02:00.4774200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-10T17:02:00.4929260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-10T17:02:00.5321620+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-10T17:02:00.5450870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-10T17:02:00.5548040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T17:02:00.5910860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-10T17:02:00.6220250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-10T17:02:00.6483270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-10T17:02:00.6645440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
