// 10/07/2025 16.49.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:02:09.6540650+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-10T17:02:09.6749240+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-10T17:02:09.7052010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T17:02:09.7445070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-10T17:02:09.7580090+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T17:02:09.7815340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T17:02:09.7958120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-10T17:02:09.8288070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-10T17:02:09.8353990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T17:02:09.8601050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T17:02:09.8777590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-10T17:02:09.9196400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T17:02:09.9341340+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-10T17:02:09.9442120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-10T17:02:09.9497790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-10T17:02:09.9622100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-10T17:02:09.9799140+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T17:02:09.9812770+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T17:02:09.9871690+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-10T17:02:09.9926170+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-10T17:02:10.0188720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-10T17:02:10.0493400+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T17:02:10.0559730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-10T17:02:10.0598780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-10T17:02:10.0693260+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T17:02:10.0705810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T17:02:10.0887500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-10T17:02:10.0904680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T17:02:10.0990970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T17:02:10.1149620+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-10T17:02:10.1199820+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-10T17:02:10.1393720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-10T17:02:10.1424690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T17:02:10.1561270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-10T17:02:10.1628040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-10T17:02:10.1693220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T17:02:10.2497400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T17:02:10.2740390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T17:02:10.2807690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T17:02:10.2897620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-10T17:02:10.3077040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-10T17:02:10.3191370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T17:02:10.3390930+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-10T17:02:10.3547460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T17:02:10.3594260+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T17:02:10.3865440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T17:02:10.3918010+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T17:02:10.4144450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T17:02:10.4523660+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-10T17:02:10.4660920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-10T17:02:10.4817250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T17:02:10.5481170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T17:02:10.5811120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-10T17:02:10.6034490+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T17:02:10.7406890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T17:02:10.7652520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-10T17:02:10.8606310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T17:02:10.8812270+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-10T17:02:10.8852630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T17:02:10.9115770+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T17:02:10.9253420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
