// 10/07/2025 16.50.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:03:11.6700610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T17:03:11.6802760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T17:03:11.6904740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T17:03:11.6997460+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-10T17:03:11.7413030+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-10T17:03:11.7965460+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-10T17:03:11.8210720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T17:03:11.8577980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T17:03:11.8598930+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T17:03:11.8668250+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-10T17:03:11.9224200+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T17:03:11.9336940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-10T17:03:11.9493020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-10T17:03:11.9598280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T17:03:11.9662080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-10T17:03:11.9750970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T17:03:11.9779690+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-10T17:03:11.9926990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T17:03:11.9963810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-10T17:03:12.0000550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T17:03:12.0233540+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-10T17:03:12.0259630+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-10T17:03:12.0421650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T17:03:12.0450380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T17:03:12.0493510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-10T17:03:12.0559370+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T17:03:12.0618410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T17:03:12.0642540+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-10T17:03:12.0656230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T17:03:12.0916350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T17:03:12.1050320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-10T17:03:12.1138650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-10T17:03:12.1312800+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T17:03:12.1385260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T17:03:12.1463360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T17:03:12.1527120+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-10T17:03:12.1684080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-10T17:03:12.1720500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-10T17:03:12.1764310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T17:03:12.1816630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-10T17:03:12.1906070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-10T17:03:12.3063500+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-10T17:03:12.3188860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-10T17:03:12.3287850+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T17:03:12.3744640+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-10T17:03:12.3811970+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-10T17:03:12.3914080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-10T17:03:12.4118610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T17:03:12.4680950+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T17:03:12.6082870+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-10T17:03:12.6591670+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-10T17:03:12.7170150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T17:03:12.7285730+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-10T17:03:12.7316280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-10T17:03:12.7603070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T17:03:12.7642630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-10T17:03:12.7667330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T17:03:12.7876440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T17:03:12.8023330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-10T17:03:12.8039350+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T17:03:12.8091650+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T17:03:12.8181380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T17:03:12.8684020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-10T17:03:13.0673150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
