// 11/07/2025 9.11.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:24:25.0439150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T09:24:25.0769770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T09:24:25.0785330+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-11T09:24:25.0801190+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T09:24:25.0839700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T09:24:25.1099820+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-11T09:24:25.1247080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-11T09:24:25.1286860+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-11T09:24:25.1460150+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-11T09:24:25.1734180+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T09:24:25.1872320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T09:24:25.1903940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-11T09:24:25.2086660+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-11T09:24:25.2103730+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T09:24:25.2466550+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-11T09:24:25.2907310+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-11T09:24:25.3054480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T09:24:25.3440640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T09:24:25.3604180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-11T09:24:25.3985150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-11T09:24:25.4013280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T09:24:25.4372920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-11T09:24:25.4548670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-11T09:24:25.5095800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T09:24:25.5731080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T09:24:25.6257530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T09:24:25.6627670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-11T09:24:25.6711040+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T09:24:25.6807300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T09:24:25.7402420+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T09:24:25.7430230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T09:24:25.7905260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T09:24:25.8753230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-11T09:24:25.9090720+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T09:24:25.9459060+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T09:24:25.9612400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-11T09:24:26.0086840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T09:24:26.0145650+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-11T09:24:26.0294200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T09:24:26.0371390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T09:24:26.0609480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T09:24:26.0809430+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T09:24:26.0838530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-11T09:24:26.1092960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T09:24:26.1366860+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T09:24:26.1907640+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T09:24:26.2489210+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T09:24:26.3001410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T09:24:26.3113970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-11T09:24:26.3938540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-11T09:24:26.4193670+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T09:24:26.4436400+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-11T09:24:26.4602000+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T09:24:26.5014280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-11T09:24:26.5271140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-11T09:24:26.5841730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T09:24:26.6079060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T09:24:26.6392910+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T09:24:26.6503890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-11T09:24:26.6665410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-11T09:24:26.7001650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-11T09:24:26.7102110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-11T09:24:26.7460190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T09:24:26.7840160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-11T09:24:26.8281460+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-11T09:24:26.8563990+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T09:24:26.8848330+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T09:24:26.9014560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T09:24:26.9359850+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T09:24:26.9575560+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T09:24:27.0272260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-11T09:24:27.0419070+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T09:24:27.0884610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T09:24:27.1241060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T09:24:27.1496830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-11T09:24:27.1675250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T09:24:27.1888810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T09:24:27.2095860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T09:24:27.2209070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T09:24:27.2498080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T09:24:27.2745120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T09:24:27.3029680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-11T09:24:27.3398150+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T09:24:27.4087760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T09:24:27.4136530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T09:24:27.4452520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T09:24:27.4705350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T09:24:27.4906960+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
