// 11/07/2025 9.11.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:23:58.4031970+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T09:23:58.4130600+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-11T09:23:58.4339920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-11T09:23:58.4378630+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T09:23:58.4461280+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-11T09:23:58.4823670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T09:23:58.5125460+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-11T09:23:58.5268160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T09:23:58.5938360+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-11T09:23:58.6010880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T09:23:58.6068700+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-11T09:23:58.6365230+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T09:23:58.6414320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-11T09:23:58.6616220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T09:23:58.6722650+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T09:23:58.6876840+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T09:23:58.7169430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-11T09:23:58.7208610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
