// 11/07/2025 9.12.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:25:02.6696770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T09:25:02.6777540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T09:25:02.6832580+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-11T09:25:02.6923520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T09:25:02.7053480+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-11T09:25:02.7172780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-11T09:25:02.7219230+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-11T09:25:02.7251150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-11T09:25:02.7461500+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-11T09:25:02.7882630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-11T09:25:02.7959560+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T09:25:02.8126320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T09:25:02.8161030+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-11T09:25:02.8431920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T09:25:02.8473940+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-11T09:25:02.8858930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-11T09:25:02.9129930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-11T09:25:02.9447480+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-11T09:25:02.9505960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T09:25:02.9852510+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-11T09:25:03.0022420+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-11T09:25:03.0167980+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T09:25:03.0331260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T09:25:03.1041360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-11T09:25:03.1467870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T09:25:03.1531350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T09:25:03.1867990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-11T09:25:03.1908000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-11T09:25:03.2644700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-11T09:25:03.2660840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
