// 11/07/2025 9.11.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:23:45.1645360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-11T09:23:45.1691470+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T09:23:45.1841840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-11T09:23:45.2076040+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-11T09:23:45.2119860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-11T09:23:45.2376860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T09:23:45.2738940+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-11T09:23:45.2847590+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T09:23:45.2882600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T09:23:45.3081090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-11T09:23:45.3534350+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T09:23:45.3687820+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T09:23:45.4041650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-11T09:23:45.4414120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T09:23:45.4476800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-11T09:23:45.4717500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T09:23:45.5146780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-11T09:23:45.5338010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
