// 11/07/2025 9.12.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:24:49.9854350+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-11T09:24:50.0000170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T09:24:50.0168670+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T09:24:50.0418630+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-11T09:24:50.0438810+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-11T09:24:50.0465990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-11T09:24:50.0481960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-11T09:24:50.0603830+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-11T09:24:50.0776710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T09:24:50.0954520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T09:24:50.1141030+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-11T09:24:50.1220830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T09:24:50.1284780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-11T09:24:50.1553910+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-11T09:24:50.1819150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T09:24:50.1841400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T09:24:50.1870270+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T09:24:50.2139020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-11T09:24:50.2320380+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-11T09:24:50.2450550+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-11T09:24:50.2798700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T09:24:50.2825000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-11T09:24:50.2947020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T09:24:50.3071140+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-11T09:24:50.3123370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T09:24:50.3443930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T09:24:50.3571120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-11T09:24:50.3720890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-11T09:24:50.4176300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T09:24:50.4592150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-11T09:24:50.4771240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T09:24:50.4999460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-11T09:24:50.5500780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-11T09:24:50.6217260+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-11T09:24:50.6311660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T09:24:50.6587030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T09:24:50.6724150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T09:24:50.6992750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-11T09:24:50.7426450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-11T09:24:50.7454630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-11T09:24:50.8167400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-11T09:24:50.8412420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-11T09:24:50.8447960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-11T09:24:50.8865270+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T09:24:50.9639470+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-11T09:24:51.0130730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T09:24:51.0932250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T09:24:51.1138210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T09:24:51.1212460+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-11T09:24:51.1572420+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-11T09:24:51.1720920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T09:24:51.2006560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T09:24:51.2426390+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T09:24:51.2698630+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T09:24:51.2978680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T09:24:51.3155680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T09:24:51.3568330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T09:24:51.3763340+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T09:24:51.3938220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-11T09:24:51.4591730+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T09:24:51.4711000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T09:24:51.5123050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T09:24:51.5462470+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-11T09:24:51.5549910+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T09:24:51.6245000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-11T09:24:51.6442510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T09:24:51.6523220+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T09:24:51.6721220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
