// 11/07/2025 9.11.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:24:37.3400470+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-11T09:24:37.3548720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T09:24:37.3954120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-11T09:24:37.4384190+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T09:24:37.4422200+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-11T09:24:37.4532560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T09:24:37.4909000+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-11T09:24:37.4948080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-11T09:24:37.5099100+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-11T09:24:37.5198780+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-11T09:24:37.5482850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T09:24:37.5886600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-11T09:24:37.5903600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T09:24:37.6101360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T09:24:37.6200990+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T09:24:37.6241920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T09:24:37.6440250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T09:24:37.6614700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T09:24:37.6690180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-11T09:24:37.6807910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T09:24:37.6883260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-11T09:24:37.6906420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T09:24:37.7059890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-11T09:24:37.7166550+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-11T09:24:37.7227810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T09:24:37.7524100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T09:24:37.7739980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-11T09:24:37.8388010+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-11T09:24:37.8764740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T09:24:37.9156420+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-11T09:24:37.9455490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T09:24:37.9743830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T09:24:38.2736450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-11T09:24:38.3104130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-11T09:24:38.3331900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T09:24:38.3422170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
