// 09/08/2024 10.51.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:07:21.7045890+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T11:07:21.7061170+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-09T11:07:21.7076010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T11:07:21.7087440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T11:07:21.7394740+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T11:07:21.8208420+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T11:07:21.8223540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T11:07:21.8239130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T11:07:21.8281740+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T11:07:21.8514800+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-09T11:07:21.9284540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T11:07:21.9304410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T11:07:21.9342500+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T11:07:21.9361900+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T11:07:21.9707070+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T11:07:22.0134300+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T11:07:22.0583680+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-09T11:07:22.0601110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T11:07:22.0630460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T11:07:22.0659100+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T11:07:22.0785230+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T11:07:22.1658780+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T11:07:22.1670440+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T11:07:22.1705250+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T11:07:22.1727230+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-09T11:07:22.2603920+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T11:07:22.2804700+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T11:07:22.2830650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T11:07:22.2849550+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T11:07:22.2863370+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T11:07:22.2957680+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2024-08-09T11:07:22.3361970+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T11:07:22.3917570+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T11:07:22.3950110+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T11:07:22.3961400+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T11:07:22.3988510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T11:07:22.4031940+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T11:07:22.4277680+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-09T11:07:22.4575350+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T11:07:22.4702010+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T11:07:22.5168300+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T11:07:22.5178890+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T11:07:22.5205660+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T11:07:22.5237570+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T11:07:22.5248410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-09T11:07:22.5262680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T11:07:22.5273400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
