// 09/08/2024 10.52.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:08:12.9472730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T11:08:12.9483580+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T11:08:12.9573600+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T11:08:13.0048840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T11:08:13.0563920+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T11:08:13.0577050+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T11:08:13.0618050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T11:08:13.0715130+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T11:08:13.0880230+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T11:08:13.1688750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T11:08:13.1704830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T11:08:13.1727290+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T11:08:13.2300900+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-09T11:08:13.2691380+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T11:08:13.2926090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T11:08:13.2957710+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-09T11:08:13.2968690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-09T11:08:13.3905590+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T11:08:13.4067700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T11:08:13.4108020+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T11:08:13.4146110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T11:08:13.4187460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T11:08:13.4215080+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T11:08:13.5041230+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T11:08:13.5233290+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T11:08:13.5361570+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-09T11:08:13.5383350+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T11:08:13.5401740+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T11:08:13.5412310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T11:08:13.5426040+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T11:08:13.5458040+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-09T11:08:13.5471390+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-09T11:08:13.5491800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T11:08:13.6461250+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T11:08:13.6472140+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T11:08:13.6490870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T11:08:13.6501770+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T11:08:13.6515420+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T11:08:13.6788980+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T11:08:13.7574840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T11:08:13.7587960+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T11:08:13.7599410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T11:08:13.7615860+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T11:08:13.8690290+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-09T11:08:13.8703870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T11:08:13.8756410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T11:08:13.9759870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T11:08:13.9784470+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T11:08:13.9795740+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T11:08:14.0781160+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T11:08:14.0805660+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T11:08:14.0827300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T11:08:14.0844580+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T11:08:14.1810870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T11:08:14.1842630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-09T11:08:14.2863430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T11:08:14.2875920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T11:08:14.3861670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T11:08:14.3876520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
