// 09/08/2024 10.51.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:08:07.0056780+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T11:08:07.0069790+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T11:08:07.0107600+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T11:08:07.0129400+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T11:08:07.1093020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T11:08:07.1142630+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T11:08:07.1181070+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2024-08-09T11:08:07.2131440+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T11:08:07.2241730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T11:08:07.2255300+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T11:08:07.2266000+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T11:08:07.2293440+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T11:08:07.3288660+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T11:08:07.3331830+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T11:08:07.3343270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T11:08:07.3600190+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
