// 09/08/2024 10.51.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:07:48.3937560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T11:07:48.3949850+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T11:07:48.3960840+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T11:07:48.3974390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T11:07:48.5326430+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T11:07:48.5549150+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T11:07:48.5563740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T11:07:48.5586110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-09T11:07:48.5616190+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T11:07:48.5852960+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-09T11:07:48.6595360+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T11:07:48.6613310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T11:07:48.6649410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T11:07:48.7551950+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-09T11:07:48.7750990+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T11:07:48.7932750+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T11:07:48.8023190+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T11:07:48.8035480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T11:07:48.8064420+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T11:07:48.8170090+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T11:07:48.8594370+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T11:07:48.8707990+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T11:07:48.9178970+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T11:07:48.9201320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T11:07:48.9212300+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T11:07:48.9237740+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T11:07:48.9249170+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T11:07:48.9262610+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T11:07:48.9369720+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-08-09T11:07:49.0269310+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T11:07:49.0304970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T11:07:49.0316260+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T11:07:49.0327400+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T11:07:49.0355560+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T11:07:49.0383180+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-09T11:07:49.0494770+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-08-09T11:07:49.0620080+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T11:07:49.1413170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T11:07:49.1438850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T11:07:49.1458670+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T11:07:49.1521400+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T11:07:49.1532280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T11:07:49.1863260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T11:07:49.2620310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T11:07:49.2642170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T11:07:49.2656290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T11:07:49.2674730+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T11:07:49.2687420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T11:07:49.3719140+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T11:07:49.3750830+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-09T11:07:49.3770090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T11:07:49.3781070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T11:07:49.4769600+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T11:07:49.4802800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T11:07:49.4814500+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T11:07:49.5293500+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T11:07:49.5489050+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-09T11:07:49.5979260+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T11:07:49.6008380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T11:07:49.6025130+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T11:07:49.6944430+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T11:07:49.7129940+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T11:07:49.7147330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T11:07:49.7163980+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T11:07:49.7174730+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T11:07:49.8114100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T11:07:49.8138290+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T11:07:49.8153490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T11:07:49.8310720+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
