// 07/07/2025 13.47.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:59:27.1029200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-07T13:59:27.1355370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T13:59:27.1907340+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-07T13:59:27.2504820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-07T13:59:27.3110370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-07T13:59:27.3871660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T13:59:27.4379370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-07T13:59:27.4888490+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-07T13:59:27.5013810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-07T13:59:27.6069340+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-07T13:59:27.6127070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T13:59:27.6273750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T13:59:27.6304850+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
