// 07/07/2025 13.47.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:59:42.7194280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-07T13:59:42.7527750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-07T13:59:42.7933720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-07T13:59:42.8304550+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-07T13:59:43.0421210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-07T13:59:43.0866420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-07T13:59:43.1260010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-07T13:59:43.1595520+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-07T13:59:43.1912730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-07T13:59:43.2552180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-07T13:59:43.2962160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-07T13:59:43.3323970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-07T13:59:43.3565060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T13:59:43.4160180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-07T13:59:43.4551190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-07T13:59:43.4601880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-07T13:59:43.4814040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-07T13:59:43.5101090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-07T13:59:43.5633860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-07T13:59:43.5750680+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
