// 07/07/2025 13.46.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:58:57.6660930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-07T13:58:57.7493040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-07T13:58:57.7850730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-07T13:58:57.8227610+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-07T13:58:57.8840470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-07T13:58:57.9136140+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-07T13:58:58.0819250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-07T13:58:58.1262050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-07T13:58:58.1911390+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-07T13:58:58.2162680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-07T13:58:58.2842820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-07T13:58:58.3566390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-07T13:58:58.4131750+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-07T13:58:58.5575610+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-07T13:58:58.5713380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T13:58:58.6107790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T13:58:58.6549650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-07T13:58:58.7336800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-07T13:58:58.7595000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-07T13:58:58.8692140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-07T13:58:58.9429140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-07T13:58:59.1802770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-07T13:58:59.1866050+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-07T13:58:59.2128280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-07T13:58:59.2593270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-07T13:58:59.2818160+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T13:58:59.3042360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-07T13:58:59.3094120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-07T13:58:59.3602340+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-07T13:58:59.3730930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-07T13:58:59.4311540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-07T13:58:59.4645990+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-07T13:58:59.4744950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-07T13:58:59.4820650+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-07T13:58:59.5477250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-07T13:58:59.5786360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-07T13:58:59.6741750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-07T13:58:59.7096980+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T13:58:59.7133150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-07T13:58:59.7862570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T13:58:59.8193550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T13:58:59.8232540+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
