// 07/07/2025 13.47.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:59:57.0516170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-07T13:59:57.1361950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-07T13:59:57.1584420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T13:59:57.2140490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T13:59:57.2860250+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T13:59:57.2886280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-07T13:59:57.3174090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-07T13:59:57.4025860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-07T13:59:57.4306630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-07T13:59:57.4771870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T13:59:57.5968320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T13:59:57.6217480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T13:59:57.6427430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-07T13:59:57.6546900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-07T13:59:57.6829940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-07T13:59:57.7271010+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
