// 07/07/2025 13.46.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:58:15.6804150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-07T13:58:15.7354100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-07T13:58:15.8134390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T13:58:16.0029250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-07T13:58:16.0372520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-07T13:58:16.1313650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-07T13:58:16.2493330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-07T13:58:16.3617550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2979032202526906",
2025-07-07T13:58:16.3753450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-07T13:58:16.4249980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T13:58:16.4847640+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-07T13:58:16.5139400+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-07T13:58:16.5192390+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-07T13:58:16.6392900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-07T13:58:16.6730730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-07T13:58:16.7497270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-07T13:58:16.9236900+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-07T13:58:16.9343160+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-07T13:58:16.9461820+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-07T13:58:16.9571280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-07T13:58:17.0027580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-07T13:58:17.0200530+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-07T13:58:17.0482060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-07T13:58:17.0648820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T13:58:17.1014900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T13:58:17.1946310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-07T13:58:17.3106540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-07T13:58:17.3220130+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T13:58:17.3842510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-07T13:58:17.4891140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-07T13:58:17.5124160+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T13:58:17.5446940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T13:58:17.5549930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-07T13:58:17.5816860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T13:58:17.5928360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-07T13:58:17.5975720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T13:58:17.6133250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-07T13:58:17.6668490+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-07T13:58:17.7090380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
