// 07/07/2025 13.47.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:59:12.7157920+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-07T13:59:12.7205300+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-07T13:59:12.7607090+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-07T13:59:12.8411310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-07T13:59:12.9243010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-07T13:59:12.9570880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-07T13:59:12.9968680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-07T13:59:13.0142620+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-07T13:59:13.0771980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-07T13:59:13.2100650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-07T13:59:13.2514480+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-07T13:59:13.3119140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-07T13:59:13.3665990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-07T13:59:13.5463190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-07T13:59:13.6090780+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-07T13:59:13.6823270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-07T13:59:13.7421570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-07T13:59:13.7915240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-07T13:59:13.8912590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-07T13:59:13.9099110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-07T13:59:14.0060040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-07T13:59:14.0251550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-07T13:59:14.1118110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-07T13:59:14.1810620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-07T13:59:14.3713010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-07T13:59:14.4461400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T13:59:14.4941510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-07T13:59:14.5004500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-07T13:59:14.5034220+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T13:59:14.5123780+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-07T13:59:14.5342280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-07T13:59:14.5369350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T13:59:14.5556480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T13:59:14.5899060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-07T13:59:14.6161560+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T13:59:14.6394980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-07T13:59:14.6433060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-07T13:59:14.6550990+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T13:59:14.6966040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-07T13:59:14.7149970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-07T13:59:14.7352410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-07T13:59:14.7429810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T13:59:14.7538200+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T13:59:14.7899860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T13:59:14.8104000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-07T13:59:14.8395850+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T13:59:14.8585100+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-07T13:59:14.9144260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-07T13:59:14.9452390+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-07T13:59:14.9580420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-07T13:59:14.9960440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-07T13:59:15.0488200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-07T13:59:15.0515790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-07T13:59:15.0553390+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-07T13:59:15.0598860+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T13:59:15.1005280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T13:59:15.1485470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-07T13:59:15.1878070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-07T13:59:15.1945770+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-07T13:59:15.2129730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-07T13:59:15.2262700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-07T13:59:15.2479660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T13:59:15.2944830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T13:59:15.3330620+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-07T13:59:15.3568870+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T13:59:15.3794290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T13:59:15.4767000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-07T13:59:15.4788890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T13:59:15.5471900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T13:59:15.5593590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T13:59:15.5996510+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
