// 07/07/2025 13.46.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:58:29.5292450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-07T13:58:29.5631020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-07T13:58:29.6053690+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-07T13:58:29.6516420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-07T13:58:29.7611760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-07T13:58:29.8034900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-07T13:58:29.8481380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-07T13:58:29.8970770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-07T13:58:29.9541260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-07T13:58:30.0013660+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-07T13:58:30.0095150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-07T13:58:30.0482420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-07T13:58:30.1301170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-07T13:58:30.1694070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-07T13:58:30.2126760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-07T13:58:30.2905490+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-07T13:58:30.4034920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-07T13:58:30.4487110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-07T13:58:30.4589910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T13:58:30.4846590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-07T13:58:30.5106520+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T13:58:30.5307310+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T13:58:30.6044350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-07T13:58:30.6796870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-07T13:58:30.7685120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-07T13:58:30.7805900+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-07T13:58:30.8619520+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-07T13:58:30.9265770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-07T13:58:30.9318420+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-07T13:58:30.9804220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-07T13:58:30.9912500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-07T13:58:31.0481410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-07T13:58:31.0882640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-07T13:58:31.1121500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-07T13:58:31.2072710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T13:58:31.2394740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T13:58:31.2484250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-07T13:58:31.2533830+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-07T13:58:31.2650740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T13:58:31.2743640+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T13:58:31.2820290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-07T13:58:31.3084670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-07T13:58:31.3426480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-07T13:58:31.4045230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T13:58:31.4093440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-07T13:58:31.4144500+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-07T13:58:31.4284370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T13:58:31.4426220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T13:58:31.4787270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-07T13:58:31.5084950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-07T13:58:31.5404750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-07T13:58:31.5636190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-07T13:58:31.6132930+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-07T13:58:31.6190020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-07T13:58:31.6674970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T13:58:31.6713530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-07T13:58:31.6741330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-07T13:58:31.7078070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-07T13:58:31.7423000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-07T13:58:31.7869570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-07T13:58:31.8049960+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-07T13:58:31.8544640+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T13:58:31.9025120+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T13:58:31.9345680+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-07T13:58:31.9789710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-07T13:58:32.0118320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T13:58:32.0180980+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-07T13:58:32.0729560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-07T13:58:32.1070460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T13:58:32.1326600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T13:58:32.1438900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-07T13:58:32.1505240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T13:58:32.1707830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
