// 11/07/2025 10.50.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:03:30.0197310+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-11T11:03:30.0498420+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T11:03:30.0549710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T11:03:30.0807280+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T11:03:30.0886200+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-11T11:03:30.1010660+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-11T11:03:30.1291830+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-11T11:03:30.1303340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T11:03:30.1494200+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-11T11:03:30.1637700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-11T11:03:30.1705720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T11:03:30.1787520+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T11:03:30.2058040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-11T11:03:30.2107670+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T11:03:30.2612020+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-11T11:03:30.2970850+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
