// 11/07/2025 10.51.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:03:42.1273130+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-11T11:03:42.1297940+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-11T11:03:42.1333430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-11T11:03:42.1715080+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T11:03:42.2398460+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T11:03:42.2934030+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T11:03:42.3340410+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-11T11:03:42.3759040+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T11:03:42.4123470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-11T11:03:42.4570900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T11:03:42.4621800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-11T11:03:42.4730210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T11:03:42.5419860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-11T11:03:42.5513800+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-11T11:03:42.5597230+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T11:03:42.5873920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-11T11:03:42.5997060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T11:03:42.6392010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T11:03:42.6632480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-11T11:03:42.6884280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T11:03:42.7005020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T11:03:42.7435260+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T11:03:42.7936060+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T11:03:42.8145810+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
