// 11/07/2025 10.51.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:04:07.0073970+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-11T11:04:07.0562860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-11T11:04:07.0648250+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-11T11:04:07.1149210+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T11:04:07.1345090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T11:04:07.1502700+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T11:04:07.1673240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T11:04:07.2153360+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T11:04:07.2537200+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T11:04:07.2757930+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T11:04:07.3144330+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-11T11:04:07.3569360+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-11T11:04:07.3980560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-11T11:04:07.5066780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T11:04:07.5351420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-11T11:04:07.5596360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T11:04:07.5765440+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
