// 11/07/2025 10.49.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:02:21.8492070+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-11T11:02:21.8866570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T11:02:21.8949070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-11T11:02:21.8989830+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-11T11:02:21.9287770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-11T11:02:21.9683410+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T11:02:21.9768960+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T11:02:21.9927920+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T11:02:22.0458300+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-11T11:02:22.0964390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T11:02:22.1156100+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T11:02:22.1376370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T11:02:22.1457880+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T11:02:22.1777890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T11:02:22.1922640+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T11:02:22.2039840+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T11:02:22.2131630+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T11:02:22.2175380+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T11:02:22.2341770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-11T11:02:22.2550560+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T11:02:22.2955160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
