// 11/07/2025 10.50.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:03:17.6843730+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T11:03:17.6910980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-11T11:03:17.6958730+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-11T11:03:17.7175680+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T11:03:17.7244800+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-11T11:03:17.7288110+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T11:03:17.7433190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T11:03:17.7470330+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-11T11:03:17.7894180+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-11T11:03:17.8025670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T11:03:17.8197840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T11:03:17.8237930+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-11T11:03:17.8442890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-11T11:03:17.8603210+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-11T11:03:17.8699040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-11T11:03:17.8852770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-11T11:03:17.9062490+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T11:03:17.9227980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-11T11:03:17.9478160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-11T11:03:17.9556470+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T11:03:17.9708410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-11T11:03:18.0152470+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
