// 11/07/2025 10.51.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:04:32.0746870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-11T11:04:32.0767240+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-11T11:04:32.1313890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T11:04:32.1666020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-11T11:04:32.1759670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T11:04:32.2004600+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-11T11:04:32.2371990+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-11T11:04:32.2506150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-11T11:04:32.2902280+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-11T11:04:32.3001740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-11T11:04:32.3412570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-11T11:04:32.3475590+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T11:04:32.3759730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-11T11:04:32.3871800+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T11:04:32.4462040+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-11T11:04:32.4906640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-11T11:04:32.5145860+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-11T11:04:32.5350060+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T11:04:32.6096680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T11:04:32.6498760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T11:04:32.6957270+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-11T11:04:32.7223330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-11T11:04:32.7743420+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T11:04:32.7940500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T11:04:32.8107570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T11:04:32.8219570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-11T11:04:32.8295040+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-11T11:04:32.8348410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T11:04:32.8835720+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T11:04:32.9316370+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T11:04:32.9392850+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T11:04:32.9732480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-11T11:04:33.0462680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-11T11:04:33.0605520+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T11:04:33.0698420+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T11:04:33.0913540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T11:04:33.1263560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-11T11:04:33.1414560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-11T11:04:33.1454880+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T11:04:33.1537030+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T11:04:33.1643010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-11T11:04:33.1743130+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T11:04:33.1791300+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T11:04:33.1851890+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-11T11:04:33.1929270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-11T11:04:33.2025000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-11T11:04:33.2244390+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T11:04:33.2364120+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T11:04:33.2375200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T11:04:33.2696840+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T11:04:33.2747690+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T11:04:33.2892310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-11T11:04:33.2994630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T11:04:33.3376110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T11:04:33.3395930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-11T11:04:33.3413420+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T11:04:33.3458900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T11:04:33.3505650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T11:04:33.3682840+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-11T11:04:33.3774290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T11:04:33.3977190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-11T11:04:33.4011730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T11:04:33.4110510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-11T11:04:33.4392920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-11T11:04:33.4448880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T11:04:33.4536380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T11:04:33.4592720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T11:04:33.4703420+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T11:04:33.4991950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-11T11:04:33.5030650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T11:04:33.5377870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T11:04:33.5738490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
