// 11/07/2025 10.51.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:04:19.8385630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-11T11:04:19.8447130+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-11T11:04:19.8779140+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-11T11:04:19.9133050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T11:04:19.9444860+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T11:04:19.9920710+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-11T11:04:20.0114510+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T11:04:20.0670940+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T11:04:20.1430160+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-11T11:04:20.1568000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-11T11:04:20.1666210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-11T11:04:20.1718970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-11T11:04:20.2073050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-11T11:04:20.2350130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-11T11:04:20.2374670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T11:04:20.2660260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T11:04:20.2749470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-11T11:04:20.2801000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-11T11:04:20.4053760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T11:04:20.4313490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-11T11:04:20.4457660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T11:04:20.4468980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-11T11:04:20.4843010+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T11:04:20.5046180+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
