// 07/07/2025 13.35.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:47:38.0607450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-07T13:47:38.3071640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-07T13:47:38.3155010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-07T13:47:38.5844170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-07T13:47:38.6214650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-07T13:47:38.6680710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-07T13:47:38.7841000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T13:47:38.8395290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-07T13:47:38.8601200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-07T13:47:38.8912230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T13:47:38.9014370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T13:47:38.9636410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-07T13:47:38.9807240+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-07T13:47:39.0142830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T13:47:39.0633020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T13:47:39.0867980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T13:47:39.1810950+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-07T13:47:39.2193750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-07T13:47:39.2452580+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T13:47:39.2795750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-07T13:47:39.2923630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T13:47:39.3606210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-07T13:47:39.3830760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-07T13:47:39.4148930+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T13:47:39.5822310+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-07T13:47:39.6306390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-07T13:47:39.6820560+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-07T13:47:39.7268450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T13:47:39.7841250+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T13:47:39.8206640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-07T13:47:39.8705220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
