// 07/07/2025 13.36.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:48:11.9621560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-07T13:48:12.1315150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-07T13:48:12.2044200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T13:48:12.2369720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-07T13:48:12.2736430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-07T13:48:12.2966020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-07T13:48:12.3548980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-07T13:48:12.4074060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-07T13:48:12.4497840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-07T13:48:12.4774280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-07T13:48:12.5213630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T13:48:12.5293090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T13:48:12.5425600+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T13:48:12.5476410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T13:48:12.5719230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-07T13:48:12.5863480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T13:48:12.6555200+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T13:48:12.6970820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T13:48:12.7163280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T13:48:12.7809660+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
