// 07/07/2025 13.36.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:48:28.3607950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-07T13:48:28.3886950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T13:48:28.4239920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-07T13:48:28.4386110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-07T13:48:28.5322320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-07T13:48:28.5971130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-07T13:48:28.6305920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-07T13:48:28.7434860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-07T13:48:28.7917440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-07T13:48:28.8230880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T13:48:28.8661310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-07T13:48:28.9097120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-07T13:48:28.9535130+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-07T13:48:29.0835260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-07T13:48:29.1279800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-07T13:48:29.2031920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-07T13:48:29.2556060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T13:48:29.2685970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T13:48:29.3045070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T13:48:29.3828150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-07T13:48:29.4018060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-07T13:48:29.4253600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T13:48:29.4637500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-07T13:48:29.4687450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-07T13:48:29.5027860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T13:48:29.5300480+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-07T13:48:29.5461530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T13:48:29.5681630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-07T13:48:29.5824160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-07T13:48:29.6034280+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T13:48:29.6271730+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-07T13:48:29.6630210+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-07T13:48:29.7127650+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T13:48:29.7526500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-07T13:48:29.7886430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-07T13:48:29.8252490+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-07T13:48:29.9566880+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-07T13:48:30.0167910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-07T13:48:30.0511570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-07T13:48:30.0588010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-07T13:48:30.0879010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-07T13:48:30.0968690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-07T13:48:30.1567000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-07T13:48:30.1998240+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T13:48:30.2130360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T13:48:30.2240390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T13:48:30.2516010+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-07T13:48:30.2566880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T13:48:30.2643560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-07T13:48:30.3019270+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-07T13:48:30.3150260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-07T13:48:30.3422650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T13:48:30.3556970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-07T13:48:30.3620150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T13:48:30.3700830+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T13:48:30.3859670+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T13:48:30.4280540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-07T13:48:30.4321010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T13:48:30.4564340+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-07T13:48:30.4724590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
