// 07/07/2025 13.36.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:48:46.0719600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-07T13:48:46.1594940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-07T13:48:46.1977870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-07T13:48:46.2502320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T13:48:46.3127620+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-07T13:48:46.3317340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-07T13:48:46.3976030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-07T13:48:46.4257980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-07T13:48:46.4937490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-07T13:48:46.6025370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-07T13:48:46.6610480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-07T13:48:46.7587750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-07T13:48:46.7992270+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-07T13:48:46.8589980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T13:48:46.8911570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T13:48:46.9245270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
