// 07/07/2025 13.35.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:47:21.3781820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-07T13:47:21.5832580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-07T13:47:21.6934610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-07T13:47:21.7900050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-07T13:47:21.8271160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-07T13:47:21.9522140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-07T13:47:22.0136480+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T13:47:22.0184900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-07T13:47:22.0546890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-07T13:47:22.0953850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T13:47:22.1369240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-07T13:47:22.2540210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-07T13:47:22.2796310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T13:47:22.3306420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-07T13:47:22.3780580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-07T13:47:22.3934490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T13:47:22.4143690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-07T13:47:22.4602380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-07T13:47:22.4925600+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-07T13:47:22.5314900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-07T13:47:22.7143520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-07T13:47:22.7524440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-07T13:47:22.7667900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-07T13:47:22.7874700+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-07T13:47:22.8341010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T13:47:22.8785290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-07T13:47:22.9382440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-07T13:47:22.9944560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-07T13:47:23.0022160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-07T13:47:23.0394080+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-07T13:47:23.0725820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-07T13:47:23.0933820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-07T13:47:23.1146080+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-07T13:47:23.1662640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T13:47:23.2289620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-07T13:47:23.2455460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T13:47:23.2551000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-07T13:47:23.3071220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-07T13:47:23.3476540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T13:47:23.4693010+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T13:47:23.4852490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T13:47:23.5134000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-07T13:47:23.5278730+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T13:47:23.5657190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-07T13:47:23.5818700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-07T13:47:23.6103010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-07T13:47:23.6182310+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T13:47:23.6213270+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-07T13:47:23.6289900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T13:47:23.6508320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-07T13:47:23.6793970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T13:47:23.7143280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-07T13:47:23.7423390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T13:47:23.7459810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-07T13:47:23.7505750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-07T13:47:23.7604490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-07T13:47:23.8334440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T13:47:23.9151080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T13:47:23.9196240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T13:47:23.9353360+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2025-07-07T13:47:23.9700510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-07T13:47:23.9847980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-07T13:47:24.0042700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T13:47:24.0359880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-07T13:47:24.0495200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-07T13:47:24.0916830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-07T13:47:24.1491440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T13:47:24.1935840+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-07T13:47:24.2306870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-07T13:47:24.2381350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-07T13:47:24.2607460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T13:47:24.2962510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-07T13:47:24.3153490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T13:47:24.3289840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-07T13:47:24.3513360+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-07T13:47:24.3763490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-07T13:47:24.4197540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T13:47:24.4410520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T13:47:24.4741440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T13:47:24.4789210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-07T13:47:24.4847280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-07T13:47:24.5288230+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-07T13:47:24.5547810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-07T13:47:24.6033820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-07T13:47:24.6122640+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-07T13:47:24.6173700+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T13:47:24.6338320+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-07T13:47:24.6469470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T13:47:24.6551310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-07T13:47:24.6806240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-07T13:47:24.6850000+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T13:47:24.6898140+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T13:47:24.7503370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-07T13:47:24.7738890+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T13:47:24.7801500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T13:47:24.8184370+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T13:47:24.8350970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-07T13:47:24.8379600+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T13:47:24.8515700+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-07T13:47:24.8557820+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T13:47:24.8888140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-07T13:47:24.9046330+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T13:47:24.9440660+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T13:47:24.9587670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-07T13:47:24.9680220+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T13:47:24.9757360+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-07T13:47:24.9817690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
