// 07/07/2025 13.36.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:49:02.3082060+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-07T13:49:02.3267330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-07T13:49:02.3877500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-07T13:49:02.4644930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-07T13:49:02.5569540+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-07T13:49:02.5941750+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-07T13:49:02.6373510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-07T13:49:02.7767980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T13:49:02.8012470+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-07T13:49:02.8531260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-07T13:49:02.9570900+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-07T13:49:02.9696980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-07T13:49:03.0038480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-07T13:49:03.0942310+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T13:49:03.1017820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T13:49:03.1551170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-07T13:49:03.1917630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T13:49:03.2230730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-07T13:49:03.2517230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T13:49:03.2726170+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T13:49:03.3330280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-07T13:49:03.3370070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T13:49:03.3721610+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T13:49:03.3927160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T13:49:03.4408950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-07T13:49:03.4518990+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-07T13:49:03.5356750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
