// 07/07/2025 13.35.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:47:54.3526690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-07T13:47:54.5179380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-07T13:47:54.6606890+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-07T13:47:54.6892960+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-07T13:47:54.7493510+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-07T13:47:54.7572280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-07T13:47:54.8293290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-07T13:47:55.1081310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-07T13:47:55.1170380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-07T13:47:55.2100170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-07T13:47:55.2239800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-07T13:47:55.2580420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-07T13:47:55.2953290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-07T13:47:55.3221810+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-07T13:47:55.3710680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-07T13:47:55.4108880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T13:47:55.4272250+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T13:47:55.5017990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
