// 07/07/2025 13.34.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:47:02.6087770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T13:47:02.6523110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-07T13:47:02.7005970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-07T13:47:02.7483120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-07T13:47:02.8415850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-07T13:47:02.8515910+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T13:47:02.8859650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-07T13:47:02.9007200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T13:47:02.9423590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-07T13:47:02.9545860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-07T13:47:02.9778510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T13:47:03.0090140+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-07T13:47:03.0199520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-07T13:47:03.0888600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-07T13:47:03.1053880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-07T13:47:03.1534350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-07T13:47:03.1878250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T13:47:03.2323820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-07T13:47:03.2502700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-07T13:47:03.2929140+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T13:47:03.3254780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T13:47:03.3863270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
