// 17/07/2025 12.14.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:27:43.1378760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-17T12:27:43.1462180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-17T12:27:43.1656550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T12:27:43.1854290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T12:27:43.1878780+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-17T12:27:43.1963930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-17T12:27:43.1976050+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T12:27:43.2265980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T12:27:43.2361780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-17T12:27:43.2669250+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5126605305566803",
2025-07-17T12:27:43.2878370+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-17T12:27:43.2935760+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-17T12:27:43.2990170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T12:27:43.3150600+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T12:27:43.3299080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T12:27:43.3375150+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T12:27:43.3446760+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-17T12:27:43.3654890+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-17T12:27:43.3746430+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-17T12:27:43.3847680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-17T12:27:43.4052220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-17T12:27:43.4067470+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T12:27:43.4161860+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T12:27:43.4366460+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T12:27:43.4462750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-17T12:27:43.4669850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-17T12:27:43.4781220+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T12:27:43.4869820+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1998839235294474",
2025-07-17T12:27:43.4957620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-17T12:27:43.5061310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-17T12:27:43.5077990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T12:27:43.5170840+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-17T12:27:43.5275360+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T12:27:43.5351870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T12:27:43.5631170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T12:27:43.5683730+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-17T12:27:43.5752310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-17T12:27:43.5854920+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-17T12:27:43.5866050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T12:27:43.6057110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T12:27:43.6131660+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-17T12:27:43.6168070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-17T12:27:43.6362610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-17T12:27:43.6572310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T12:27:43.6614450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-17T12:27:43.6752410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T12:27:43.6777870+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T12:27:43.6944370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T12:27:43.6966030+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T12:27:43.7156920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:27:43.7169510+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-17T12:27:43.7466330+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T12:27:43.7477170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T12:27:43.7639500+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-17T12:27:43.7649900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T12:27:43.7850800+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-17T12:27:43.7874180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T12:27:43.8034900+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-17T12:27:43.8052430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T12:27:43.8237880+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
