// 17/07/2025 12.13.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:26:57.1595300+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T12:26:57.1640280+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-17T12:26:57.1688440+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T12:26:57.1704570+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T12:26:57.1780690+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T12:26:57.1791860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-17T12:26:57.1895780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T12:26:57.2011580+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-17T12:26:57.2092400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-17T12:26:57.2367160+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-17T12:26:57.2483340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T12:26:57.3279240+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T12:26:57.3302960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-17T12:26:57.3391110+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T12:26:57.3407820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-17T12:26:57.3486690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T12:26:57.3600190+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-17T12:26:57.3691630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-17T12:26:57.3791780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T12:26:57.3894440+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-17T12:26:57.3998990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-17T12:26:57.4186810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T12:26:57.4201070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T12:26:57.4299790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-17T12:26:57.4480380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T12:26:57.4491510+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
