// 16/07/2025 10.17.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:31:30.0960090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-16T10:31:30.0970920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T10:31:30.0981890+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-16T10:31:30.1152060+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-16T10:31:30.1163860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:31:30.1174840+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-16T10:31:30.1347170+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-16T10:31:30.1358570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:31:30.1370990+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-16T10:31:30.1541910+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-16T10:31:30.1557980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T10:31:30.1581180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T10:31:30.1737200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:31:30.1767700+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-16T10:31:30.1827760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-16T10:31:30.1963740+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-16T10:31:30.2063000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
