// 02/07/2025 9.39.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:50:59.6902670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-02T09:50:59.6902670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-02T09:50:59.6902670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-02T09:50:59.6902670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-02T09:50:59.7031420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-02T09:50:59.7031420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-02T09:50:59.7031420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-02T09:50:59.7031420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-02T09:50:59.7195110+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T09:50:59.7195110+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T09:50:59.7195110+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T09:50:59.7195110+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T09:50:59.7949700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-02T09:50:59.7949700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-02T09:50:59.7949700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-02T09:50:59.7949700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-02T09:50:59.8401010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T09:50:59.8401010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T09:50:59.8401010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T09:50:59.8401010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T09:50:59.8477690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-02T09:50:59.8477690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-02T09:50:59.8477690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-02T09:50:59.8477690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
