// 02/07/2025 9.34.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:46:22.9124720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-02T09:46:22.9124720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-02T09:46:22.9124720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-02T09:46:22.9124720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-02T09:46:22.9200030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-02T09:46:22.9200030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-02T09:46:22.9200030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-02T09:46:22.9200030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-02T09:46:22.9264170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-02T09:46:22.9264170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-02T09:46:22.9264170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-02T09:46:22.9264170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-02T09:46:22.9433360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T09:46:22.9433360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T09:46:22.9433360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T09:46:22.9433360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T09:46:22.9529230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-02T09:46:22.9529230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-02T09:46:22.9529230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-02T09:46:22.9529230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-02T09:46:22.9567310+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T09:46:22.9567310+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T09:46:22.9567310+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T09:46:22.9567310+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T09:46:22.9876780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-02T09:46:22.9876780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-02T09:46:22.9876780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-02T09:46:22.9876780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-02T09:46:23.0052260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-02T09:46:23.0052260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-02T09:46:23.0052260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-02T09:46:23.0052260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-02T09:46:23.0158750+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T09:46:23.0158750+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T09:46:23.0158750+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T09:46:23.0158750+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T09:46:23.0237790+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T09:46:23.0237790+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T09:46:23.0237790+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
