// 02/07/2025 9.39.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:50:45.8166960+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-02T09:50:45.8166960+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-02T09:50:45.8166960+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-02T09:50:45.8166960+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-02T09:50:45.8267020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-02T09:50:45.8267020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-02T09:50:45.8267020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-02T09:50:45.8267020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-02T09:50:45.8637150+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-02T09:50:45.8637150+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-02T09:50:45.8637150+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-02T09:50:45.8637150+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-02T09:50:45.8855790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-02T09:50:45.8855790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-02T09:50:45.8855790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-02T09:50:45.8855790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-02T09:50:45.9023580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-02T09:50:45.9023580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-02T09:50:45.9023580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-02T09:50:45.9023580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-02T09:50:45.9243780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T09:50:45.9243780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T09:50:45.9243780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T09:50:45.9243780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T09:50:45.9289650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-02T09:50:45.9289650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-02T09:50:45.9289650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-02T09:50:45.9289650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-02T09:50:45.9410060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T09:50:45.9410060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T09:50:45.9410060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T09:50:45.9410060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T09:50:45.9655280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T09:50:45.9655280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T09:50:45.9655280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T09:50:45.9655280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T09:50:46.0024070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-02T09:50:46.0024070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-02T09:50:46.0024070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-02T09:50:46.0024070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-02T09:50:46.0578180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T09:50:46.0578180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T09:50:46.0578180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T09:50:46.0578180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T09:50:46.0731360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-02T09:50:46.0731360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-02T09:50:46.0731360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-02T09:50:46.0731360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-02T09:50:46.0797870+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-02T09:50:46.0797870+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-02T09:50:46.0797870+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-02T09:50:46.0797870+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-02T09:50:46.1121550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-02T09:50:46.1121550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-02T09:50:46.1121550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-02T09:50:46.1121550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-02T09:50:46.1282090+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-02T09:50:46.1282090+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-02T09:50:46.1282090+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-02T09:50:46.1282090+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-02T09:50:46.1507490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-02T09:50:46.1507490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-02T09:50:46.1507490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-02T09:50:46.1507490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-02T09:50:46.1750000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T09:50:46.1750000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T09:50:46.1750000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T09:50:46.1750000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T09:50:46.1793630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-02T09:50:46.1793630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-02T09:50:46.1793630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-02T09:50:46.1793630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-02T09:50:46.2005900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-02T09:50:46.2005900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-02T09:50:46.2005900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-02T09:50:46.2005900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-02T09:50:46.2462070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T09:50:46.2462070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T09:50:46.2462070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T09:50:46.2462070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T09:50:46.2764540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T09:50:46.2764540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T09:50:46.2764540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T09:50:46.2764540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T09:50:46.3245190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T09:50:46.3245190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T09:50:46.3245190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
