// 02/07/2025 9.37.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:49:27.3890290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-02T09:49:27.3890290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-02T09:49:27.3890290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-02T09:49:27.3890290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-02T09:49:27.4137080+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-02T09:49:27.4137080+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-02T09:49:27.4137080+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-02T09:49:27.4137080+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-02T09:49:27.4161220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-02T09:49:27.4161220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-02T09:49:27.4161220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-02T09:49:27.4161220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-02T09:49:27.4532590+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-02T09:49:27.4532590+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-02T09:49:27.4532590+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-02T09:49:27.4532590+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-02T09:49:27.4552510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T09:49:27.4552510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T09:49:27.4552510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T09:49:27.4552510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T09:49:27.4950800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-02T09:49:27.4950800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-02T09:49:27.4950800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
