// 02/07/2025 9.39.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:50:31.3242200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-02T09:50:31.3242200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-02T09:50:31.3242200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-02T09:50:31.3242200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-02T09:50:31.3259110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T09:50:31.3259110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T09:50:31.3259110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T09:50:31.3259110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T09:50:31.3708790+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-02T09:50:31.3708790+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-02T09:50:31.3708790+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-02T09:50:31.3708790+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-02T09:50:31.4072700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-02T09:50:31.4072700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-02T09:50:31.4072700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-02T09:50:31.4072700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-02T09:50:31.4149380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T09:50:31.4149380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T09:50:31.4149380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T09:50:31.4149380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T09:50:31.4166520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T09:50:31.4166520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T09:50:31.4166520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T09:50:31.4166520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T09:50:31.4269730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T09:50:31.4269730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T09:50:31.4269730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T09:50:31.4269730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T09:50:31.4492800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T09:50:31.4492800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T09:50:31.4492800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T09:50:31.4492800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T09:50:31.4758420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-02T09:50:31.4758420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-02T09:50:31.4758420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-02T09:50:31.4758420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-02T09:50:31.5152490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T09:50:31.5152490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T09:50:31.5152490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T09:50:31.5152490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T09:50:31.5167520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-02T09:50:31.5167520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-02T09:50:31.5167520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-02T09:50:31.5167520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-02T09:50:31.5189840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-02T09:50:31.5189840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-02T09:50:31.5189840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-02T09:50:31.5189840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-02T09:50:31.5455780+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T09:50:31.5455780+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T09:50:31.5455780+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T09:50:31.5455780+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T09:50:31.5656720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-02T09:50:31.5656720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-02T09:50:31.5656720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-02T09:50:31.5656720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-02T09:50:31.5908720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T09:50:31.5908720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T09:50:31.5908720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T09:50:31.5908720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T09:50:31.6108140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T09:50:31.6108140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T09:50:31.6108140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T09:50:31.6108140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T09:50:31.6302410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T09:50:31.6302410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T09:50:31.6302410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T09:50:31.6302410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T09:50:31.6364470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-02T09:50:31.6364470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-02T09:50:31.6364470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-02T09:50:31.6364470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-02T09:50:31.6496980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-02T09:50:31.6496980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-02T09:50:31.6496980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-02T09:50:31.6496980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-02T09:50:31.6619380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-02T09:50:31.6619380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-02T09:50:31.6619380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-02T09:50:31.6619380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-02T09:50:31.6998640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-02T09:50:31.6998640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-02T09:50:31.6998640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-02T09:50:31.6998640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-02T09:50:32.1259530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-02T09:50:32.1259530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-02T09:50:32.1259530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-02T09:50:32.1259530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-02T09:50:32.1576370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-02T09:50:32.1576370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-02T09:50:32.1576370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-02T09:50:32.1576370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-02T09:50:32.4177180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-02T09:50:32.4177180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-02T09:50:32.4177180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-02T09:50:32.4177180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-02T09:50:32.4589750+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-02T09:50:32.4589750+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-02T09:50:32.4589750+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-02T09:50:32.4589750+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-02T09:50:32.5818070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T09:50:32.5818070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T09:50:32.5818070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T09:50:32.5818070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T09:50:32.5883400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T09:50:32.5883400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T09:50:32.5883400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T09:50:32.5883400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T09:50:32.6214500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-02T09:50:32.6214500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-02T09:50:32.6214500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-02T09:50:32.6214500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-02T09:50:32.6780030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-02T09:50:32.6780030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-02T09:50:32.6780030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-02T09:50:32.6780030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-02T09:50:32.7352480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-02T09:50:32.7352480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-02T09:50:32.7352480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-02T09:50:32.7352480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-02T09:50:32.7566350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T09:50:32.7566350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T09:50:32.7566350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T09:50:32.7566350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T09:50:32.8126490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T09:50:32.8126490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T09:50:32.8126490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T09:50:32.8126490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T09:50:32.8171580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7765052260730103",
2025-07-02T09:50:32.8171580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7765052260730103",
2025-07-02T09:50:32.8171580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7765052260730103",
2025-07-02T09:50:32.8171580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7765052260730103",
2025-07-02T09:50:32.8598550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T09:50:32.8598550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T09:50:32.8598550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T09:50:32.8598550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T09:50:32.8995410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T09:50:32.8995410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T09:50:32.8995410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T09:50:32.8995410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T09:50:32.9511680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T09:50:32.9511680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T09:50:32.9511680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T09:50:32.9511680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T09:50:32.9618400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-02T09:50:32.9618400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-02T09:50:32.9618400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-02T09:50:32.9618400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-02T09:50:32.9925580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T09:50:32.9925580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T09:50:32.9925580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T09:50:32.9925580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T09:50:33.0408850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-02T09:50:33.0408850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-02T09:50:33.0408850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-02T09:50:33.0408850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-02T09:50:33.0905110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-02T09:50:33.0905110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-02T09:50:33.0905110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-02T09:50:33.0905110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-02T09:50:33.0991170+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T09:50:33.0991170+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T09:50:33.0991170+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T09:50:33.0991170+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T09:50:33.1272350+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T09:50:33.1272350+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T09:50:33.1272350+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T09:50:33.1272350+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T09:50:33.1593350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T09:50:33.1593350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T09:50:33.1593350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T09:50:33.1593350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T09:50:33.1853730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,291767297101148",
2025-07-02T09:50:33.1853730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,291767297101148",
2025-07-02T09:50:33.1853730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,291767297101148",
2025-07-02T09:50:33.1853730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,291767297101148",
2025-07-02T09:50:33.1870890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-02T09:50:33.1870890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-02T09:50:33.1870890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-02T09:50:33.1870890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-02T09:50:33.2210210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-02T09:50:33.2210210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-02T09:50:33.2210210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-02T09:50:33.2210210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
