// 02/07/2025 9.34.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:46:07.0879150+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T09:46:07.0879150+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T09:46:07.0879150+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T09:46:07.0879150+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T09:46:07.1432630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-02T09:46:07.1432630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-02T09:46:07.1432630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-02T09:46:07.1432630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-02T09:46:07.1687560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T09:46:07.1687560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T09:46:07.1687560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T09:46:07.1687560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T09:46:07.1832360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-02T09:46:07.1832360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-02T09:46:07.1832360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-02T09:46:07.1832360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-02T09:46:07.1901680+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-02T09:46:07.1901680+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-02T09:46:07.1901680+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-02T09:46:07.1901680+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-02T09:46:07.2158170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T09:46:07.2158170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T09:46:07.2158170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T09:46:07.2158170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T09:46:07.2262520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-02T09:46:07.2262520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-02T09:46:07.2262520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-02T09:46:07.2262520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-02T09:46:07.2791350+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T09:46:07.2791350+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T09:46:07.2791350+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T09:46:07.2791350+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T09:46:07.2895530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-02T09:46:07.2895530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-02T09:46:07.2895530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-02T09:46:07.2895530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-02T09:46:07.3070260+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T09:46:07.3070260+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T09:46:07.3070260+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T09:46:07.3070260+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T09:46:07.3418360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T09:46:07.3418360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T09:46:07.3418360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T09:46:07.3418360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T09:46:07.3455430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
