// 02/07/2025 9.37.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:49:13.6008340+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T09:49:13.6008340+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T09:49:13.6008340+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T09:49:13.6008340+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T09:49:13.6222390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-02T09:49:13.6222390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-02T09:49:13.6222390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-02T09:49:13.6222390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-02T09:49:13.6357290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-02T09:49:13.6357290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-02T09:49:13.6357290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-02T09:49:13.6357290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-02T09:49:13.6490110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T09:49:13.6490110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T09:49:13.6490110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T09:49:13.6490110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T09:49:13.6542510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-02T09:49:13.6542510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-02T09:49:13.6542510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-02T09:49:13.6542510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-02T09:49:13.6722230+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T09:49:13.6722230+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T09:49:13.6722230+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T09:49:13.6722230+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T09:49:13.7197060+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-02T09:49:13.7197060+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-02T09:49:13.7197060+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-02T09:49:13.7197060+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-02T09:49:13.7503410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-02T09:49:13.7503410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-02T09:49:13.7503410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-02T09:49:13.7503410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-02T09:49:13.7533220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T09:49:13.7533220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T09:49:13.7533220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T09:49:13.7533220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T09:49:13.7846270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-02T09:49:13.7846270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-02T09:49:13.7846270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-02T09:49:13.7846270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-02T09:49:13.8050650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T09:49:13.8050650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T09:49:13.8050650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T09:49:13.8050650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T09:49:13.8154190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T09:49:13.8154190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T09:49:13.8154190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T09:49:13.8154190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T09:49:13.8194970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-02T09:49:13.8194970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-02T09:49:13.8194970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-02T09:49:13.8194970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-02T09:49:13.8446260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-02T09:49:13.8446260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-02T09:49:13.8446260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-02T09:49:13.8446260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-02T09:49:13.8490500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-02T09:49:13.8490500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-02T09:49:13.8490500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-02T09:49:13.8490500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-02T09:49:13.8525490+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T09:49:13.8525490+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T09:49:13.8525490+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T09:49:13.8525490+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T09:49:13.8859430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-02T09:49:13.8859430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-02T09:49:13.8859430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-02T09:49:13.8859430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-02T09:49:13.9036440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-02T09:49:13.9036440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-02T09:49:13.9036440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-02T09:49:13.9036440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-02T09:49:13.9271290+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-02T09:49:13.9271290+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-02T09:49:13.9271290+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-02T09:49:13.9271290+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-02T09:49:14.3312670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-02T09:49:14.3312670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-02T09:49:14.3312670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-02T09:49:14.3312670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-02T09:49:14.3660250+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T09:49:14.3660250+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T09:49:14.3660250+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T09:49:14.3660250+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T09:49:14.4265760+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-02T09:49:14.4265760+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-02T09:49:14.4265760+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
